17	7573919	7574039	exon_TP53_10_1	121	25224	23460.85123966942	0.6198347107438017
17	7576566	7576685	exon_TP53_9.1_1	120	15843	14193.941666666668	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	36508	27977.30578512397	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	38580	36946.438016528926	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	34037	25634.619834710742	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	23618	20663.355371900827	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	26440	23308.07438016529	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	36151	30134.619834710742	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	41491	38917.884297520664	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	31605	24503.84297520661	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	40771	37789.264462809915	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	38764	33641.87603305785	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	16201	14229.94214876033	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	23066	20026.98347107438	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	23551	21222.95041322314	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	20811	15890.851239669422	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	26573	24493.727272727272	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	25184	21988.495867768594	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	26943	24181.256198347106	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	26879	21837.206611570247	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	14630	13057.02479338843	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	29033	20150.719008264463	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	30856	26583.85123966942	0.49586776859504134
18	48584434	48584554	exon_SMAD4_6_1	121	27099	22064.355371900827	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	28786	26692.173553719007	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	27892	25625.760330578512	0.5537190082644629
18	48584804	48584924	msi_Target137	121	23024	18025.77685950413	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	15463	13798.148760330578	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	25691	21355.165289256198	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	25814	21659.9173553719	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	20742	15817.404958677685	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	21093	17236.23140495868	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	21804	16258.241666666667	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	22530	19494.76859504132	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	29013	24237.15702479339	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	29771	24826.793388429753	0.47107438016528924
18	56363523	56363643	msi_Target138	121	9007	6696.190082644628	0.2975206611570248
18	57571688	57571807	msi_Target139	120	29602	22371.066666666666	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	35926	31373.578512396693	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	35413	30979.80991735537	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	24325	14920.768595041322	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	31032	21509.595041322315	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	42972	37468.98347107438	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	44396	37390.20661157025	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	27652	24684.0826446281	0.5371900826446281
19	10273292	10273412	msi_Target140	121	15912	11978.165289256198	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	25066	22170.752066115703	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	24801	20360.11570247934	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	33481	24621.69421487603	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	33691	28371.454545454544	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	27587	24959.636363636364	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	26294	20960.02479338843	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	27792	23721.628099173555	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	32240	30253.652892561982	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	30828	28664.92561983471	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	39518	35847.27272727273	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	38841	37431.93388429752	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	34870	32224.92561983471	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	38570	28431.73553719008	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	46676	43142.72727272727	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	47417	45395.545454545456	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	42503	40605.14049586777	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	39478	36927.68595041322	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	36463	32099.00826446281	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	47222	40444.36363636364	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	48127	44641.801652892565	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	38894	32275.338842975205	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	42964	39186.776859504134	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	43316	37277.669421487604	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	42521	34039.57851239669	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	45913	41336.157024793385	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	33774	26849.900826446283	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	35973	34226.40495867769	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	37214	31991.81818181818	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	20296	18205.090909090908	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	26317	18203.396694214876	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	31333	24945.95041322314	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	38399	34492.03305785124	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	39815	37241.57024793389	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	34074	27985.371900826445	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	26100	22702.685950413223	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	28154	25255.636363636364	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	22340	20061.438016528926	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	34179	32129.85950413223	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	35434	30250.347107438018	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	35531	30229.057851239668	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	35531	33607.51239669421	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	32422	24248.280991735537	0.768595041322314
19	14628194	14628314	msi_Target141	121	14921	13622.07438016529	0.36363636363636365
19	15365946	15366066	msi_Target142	121	14524	13651.297520661157	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	45291	39661.198347107435	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	45976	36708.29752066116	0.6033057851239669
19	30311501	30311621	msi_Target143	121	18893	17027.900826446283	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	29277	24398.570247933883	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	29453	24245.330578512396	0.6528925619834711
19	41759578	41759698	msi_Target144	121	35701	31136.289256198346	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	41950	36359.27272727273	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	44343	40054.50413223141	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	41380	35336.95867768595	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	45732	43378.68595041322	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	36697	30147.652892561982	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	22198	18457.454545454544	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	42559	35930.52892561984	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	43751	37962.330578512396	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	25154	21749.677685950413	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	31019	26700.603305785124	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	35416	33371.95041322314	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	33441	28286.520661157025	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	24261	19818.611570247933	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	25597	24173.214876033056	0.743801652892562
19	50911918	50912038	msi_Target145	121	32382	29025.289256198346	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	18543	16852.743801652894	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	36213	32905.545454545456	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	39256	37762.454545454544	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	41855	40063.925619834714	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	36746	28961.090909090908	0.6033057851239669
2	113990856	113990976	msi_Target021	121	15714	13853.743801652892	0.4297520661157025
2	158655846	158655966	msi_Target022	121	17060	14536.619834710744	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	28534	23695.057851239668	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	31988	29739.330578512396	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	29685	28213.01652892562	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	25991	18082.458333333332	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	3578	2859.313559322034	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	3578	2859.313559322034	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	11676	7414.99173553719	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	16953	15029.198347107438	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	44057	38159.06611570248	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	43782	39083.87603305785	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	31606	26136.644628099173	0.34710743801652894
2	198257644	198257764	msi_Target023	121	17866	15483.13223140496	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	27388	24580.18181818182	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	26326	20267.487603305784	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	31844	23714.95867768595	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	33693	30272.413223140495	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	29028	20312.702479338845	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	34696	32539.84297520661	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	33541	29011.826446280993	0.3884297520661157
2	202139687	202139807	msi_Target024	121	14190	12384.05785123967	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	34811	23421.090909090908	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	41596	39149.97520661157	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	36095	26149.93388429752	0.3884297520661157
2	212578327	212578447	msi_Target025	121	20882	17261.586776859505	0.32231404958677684
2	215657131	215657251	msi_Target026	121	18435	16094.355371900827	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	39539	33049.23140495868	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	39804	38437.884297520664	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	29771	25508.429752066117	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	38641	35100.09917355372	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	39693	38099.181818181816	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	38801	36920.21487603306	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	38878	36776.438016528926	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	33867	28058.942148760332	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	18477	16892.743801652894	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	37342	29899.18181818182	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	37800	34150.94214876033	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	20560	18494.396694214876	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	25731	23338.462809917357	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	24284	21259.14049586777	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	32644	27884.15702479339	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	31705	26535.88429752066	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	29558	24373.14049586777	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	33087	29245.504132231406	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	30735	26784.95041322314	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	31364	28095.256198347106	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	27924	23121.669421487604	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	27793	22911.314049586777	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	20003	17770.10743801653	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	15908	8497.297520661157	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	27220	25022.644628099173	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	25697	20042.355371900827	0.6859504132231405
2	47635471	47635591	msi_Target015	121	25091	22534.570247933883	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	25091	23174.19008264463	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	21126	15481.322314049587	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	21705	15149.487603305784	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	28738	26582.057851239668	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	26679	21138.636363636364	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	14656	12131.776859504133	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	14349	10772.97520661157	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	17730	16378.07438016529	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	17730	16067.842975206611	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	16348	11510.264462809917	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	11751	10485.305785123966	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	24572	21040.504132231406	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	25589	20969.84297520661	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	22543	15937.727272727272	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	24424	21411.380165289258	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	16700	14635.876033057852	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	19085	16140.826446280991	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	20749	18365.504132231406	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	18678	14651.520661157025	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	19842	17354.19008264463	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	15112	13380.247933884297	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	21159	16578.057851239668	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	22393	21012.206611570247	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	17359	11278.02479338843	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	24737	21714.636363636364	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	24696	20983.603305785124	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	26812	19863.214876033056	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	30256	28257.10743801653	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	25735	19236.793388429753	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	25331	22213.0	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	26175	23168.363636363636	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	25866	20882.165289256198	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	28179	26503.685950413223	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	28944	25963.636363636364	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	29470	25088.099173553717	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	18794	12550.173553719009	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	25338	22710.04132231405	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	26100	21131.504132231406	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	24955	18426.099173553717	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	27044	23932.280991735537	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	22100	15363.01652892562	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	32541	28304.14876033058	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	37573	35891.628099173555	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	38443	36500.396694214876	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	34030	32370.867768595042	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	30064	29393.06611570248	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	34825	33261.47107438016	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	36936	35504.95041322314	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	35655	32781.198347107435	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	28346	25182.760330578512	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	23093	21686.330578512396	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	29182	25966.07438016529	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	32348	30813.702479338845	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	30841	29784.297520661155	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	32036	30406.9173553719	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	29625	28197.76859504132	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	27002	26256.454545454544	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	30099	28883.10743801653	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	31877	30525.611570247933	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	33874	32702.380165289258	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	32851	30680.0826446281	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	27490	21240.471074380166	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	30240	26145.057851239668	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	31301	28291.388429752067	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	25236	21819.669421487604	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	23584	21302.14049586777	0.4793388429752066
2	48032687	48032807	msi_Target016	121	21605	20206.14049586777	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	21387	18395.743801652894	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	21351	18986.92561983471	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	22219	21343.942148760332	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	21722	20709.30578512397	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	24202	22299.495867768594	0.36363636363636365
2	48033840	48033960	msi_Target017	121	17016	12708.00826446281	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	11212	10370.735537190083	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	17097	15905.264462809917	0.4297520661157025
2	61145446	61145566	msi_Target018	121	15164	13668.86776859504	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	30866	26521.76859504132	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	30383	23387.578512396693	0.256198347107438
2	61725997	61726117	msi_Target019	121	9932	8465.11570247934	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	19598	17774.322314049587	0.4214876033057851
2	91887852	91887972	msi_Target020	121	751	392.46280991735534	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	19971	17893.710743801654	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	19971	14445.758333333333	0.35
20	46266491	46266611	msi_Target146	121	23890	21118.644628099173	0.36363636363636365
20	46270858	46270978	msi_Target147	121	21149	18263.10743801653	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	25418	23025.247933884297	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	30615	25147.30578512397	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	31530	27898.545454545456	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	23167	20911.553719008265	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	46539	37392.03305785124	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	45850	41257.115702479336	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	34026	29627.677685950413	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	35888	34972.25619834711	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	33276	27106.96694214876	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	36447	33157.03305785124	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	36530	29256.586776859505	0.4628099173553719
21	42838039	42838159	msi_Target148	121	30813	26276.619834710742	0.36363636363636365
21	42867004	42867124	msi_Target149	121	23847	21341.9173553719	0.2892561983471074
21	42867549	42867669	msi_Target150	121	23334	18341.30578512397	0.34710743801652894
21	42867790	42867910	msi_Target151	121	19638	17375.752066115703	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	23348	21193.669421487604	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	30910	27251.06611570248	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	27450	24842.272727272728	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	28557	23976.752066115703	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	21320	19634.92561983471	0.4793388429752066
22	30051654	30051774	msi_Target152	121	18204	16749.578512396693	0.3884297520661157
22	41544972	41545092	msi_Target153	121	10692	9691.94214876033	0.3884297520661157
22	41550931	41551051	msi_Target154	121	25846	22867.9173553719	0.3305785123966942
22	41551062	41551181	msi_Target155	120	26742	22076.15	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	21306	18954.834710743802	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	31309	25117.07438016529	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	31985	27356.388429752067	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	57758	38402.06611570248	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	61631	57544.776859504134	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	49532	33662.42975206611	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	17978	10887.446280991735	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	19939	17598.380165289258	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	34676	30671.586776859505	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	34646	28969.198347107438	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	41244	36077.52892561984	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	40374	36408.42148760331	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	37185	34501.652892561986	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	35921	34269.68595041322	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	49608	44309.63636363636	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	51321	48946.38016528926	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	51321	46784.710743801654	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	23834	21225.19008264463	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	18702	16713.0826446281	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	31029	23663.289256198346	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	36008	33183.32231404959	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	25379	23611.652892561982	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	27980	25546.553719008265	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	36017	31508.165289256198	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	35828	33963.801652892565	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	34823	30966.14049586777	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	33667	26319.528925619834	0.36363636363636365
3	138400730	138400850	msi_Target034	121	18386	16756.0826446281	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	33847	31380.429752066117	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	31802	19470.338842975205	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	18144	14873.13223140496	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	18712	17686.595041322315	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	19810	18630.341666666667	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	20017	13965.03305785124	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	38128	30994.495867768594	0.6776859504132231
